0.20997826781061066	0.5743049254491682
0.4199565356212213	0.7532423152779512
0.629934803431832	0.7538263145920138
0.8399130712424426	0.42561870008882835
1.0498913390530533	0.5173065923966577
1.259869606863664	0.43648108733039287
1.4698478746742747	0.3737595610000688
1.6798261424848853	0.34047160009850014
1.889804410295496	0.21222535073035154
2.0997826781061066	0.16141741040690472
2.309760945916717	0.10290067913783145
2.519739213727328	0.05664793346407292
2.729717481537939	0.027681567486567592
2.9396957493485494	0.012964784772189885
3.14967401715916	0.007591991082813897
3.3596522849697705	0.0037375956100006882
3.569630552780381	0.0012847984909377364
3.779608820590992	0.0005839993140626075
3.9895870884016027	0.00023359972562504301
4.409543624022824	0.00011679986281252151
