0.21173531517302965	0.5147680716818497
0.4234706303460593	0.6890187924606274
0.6352059455190889	0.6906649967192837
0.8469412606921186	0.5034915725100535
1.0586765758651482	0.6399619055526672
1.2704118910381779	0.5148503818947825
1.4821472062112075	0.3864464497195849
1.6938825213842372	0.31615352787495754
1.905617836557267	0.19178279613346813
2.1173531517302964	0.12330069897336278
2.3290884669033263	0.06839978694717254
2.5408237820763557	0.04000276348535001
2.7525590972493856	0.021318345149600106
2.964294412422415	0.012099601301124386
3.176029727595445	0.00625557618289424
3.3877650427684745	0.00312778809144712
3.5995003579415044	0.0009054123422610084
4.022970988287564	0.0003292408517312758
