0.21666820052326421	0.6584158018840135
0.43333640104652843	0.742713188684136
0.6500046015697927	0.623408581452069
0.8666728020930569	0.38507942475139034
1.083341002616321	0.5066244940911019
1.3000092031395853	0.4690967537880573
1.5166774036628496	0.4060837570105571
1.7333456041861137	0.35203260866363467
1.950013804709378	0.20220170521491188
2.166682005232642	0.14114911278160053
2.3833502057559066	0.06917426757352248
2.6000184062791707	0.03612745148576681
2.8166866068024348	0.014563003699688942
3.0333548073256993	0.005321097505655575
3.2500230078489634	0.002800577634555566
3.4666912083722274	0.0005601155269111132
