0.20341792409693643	0.5621823456728037
0.40683584819387286	0.8191010589286795
0.6102537722908093	0.7652310061492217
0.8136716963877457	0.3922844869068213
1.0170896204846822	0.5179812767255562
1.2205075445816187	0.3936657703114227
1.4239254686785552	0.37709036945620494
1.6273433927754914	0.3508459847687767
1.830761316872428	0.25139357963746994
2.0341792409693644	0.20995507749942544
2.2375971650663007	0.11050267236811866
2.4410150891632374	0.08563957108529197
2.6444330132601737	0.044201068947247464
2.8478509373571104	0.02071925106902225
3.0512688614540466	0.012431550641413349
3.254686785550983	0.0013812834046014833
3.661522633744856	0.0013812834046014833
