0.19777948384810726	0.5193522959260779
0.3955589676962145	0.8419344874848141
0.5933384515443217	0.7231678771761374
0.791117935392429	0.41517988773160297
0.9888974192405362	0.5460244584106535
1.1866769030886435	0.43329682828716376
1.3844563869367508	0.37089403304023194
1.582235870784858	0.380455751666778
1.7800153546329651	0.31100747953712804
1.9777948384810724	0.22696500529327626
2.17557432232918	0.12530883884262925
2.373353806177287	0.0754872523148369
2.571133290025394	0.040259867901246346
2.7689127738735015	0.025162417438278968
2.9666922577216086	0.01610394716049854
3.164471741569716	0.0035227384413590553
3.362251225417823	0.001509745046296738
3.5600307092659302	0.0005032483487655793
