0.21966030932726066	0.527026202482635
0.4393206186545213	0.6804144255932526
0.658980927981782	0.7374433803395081
0.8786412373090426	0.5093275613544869
1.0983015466363033	0.5860216729097957
1.317961855963564	0.5132605927162975
1.5376221652908246	0.27924522668856033
1.7572824746180853	0.3067764462212353
1.976942783945346	0.1514217074297123
2.1966030932726066	0.13568958198246947
2.4162634025998675	0.08456017427893024
2.635923711927128	0.0216316724899589
2.855584021254389	0.015732125447242836
3.0752443305816493	0.003933031361810709
