0.212119785290517	0.6038093572193185
0.424239570581034	0.7032233761722393
0.636359355871551	0.7372334352877122
0.848479141162068	0.4269570498188595
1.060598926452585	0.5776477732843394
1.272718711743102	0.5017791798728999
1.484838497033619	0.29039358167826845
1.696958282324136	0.2961491301439639
1.909078067614653	0.1946421844762448
2.12119785290517	0.17475938068566066
2.333317638195687	0.09889078727422115
2.545437423486204	0.05127670451255911
2.757557208776721	0.028254510649777468
2.969676994067238	0.01883634043318498
3.181796779357755	0.007848475180493742
3.393916564648272	0.0015696950360987482
3.606036349938789	0.0010464633573991657
