0.1928141237600378	0.6130540607940257
0.3856282475200756	0.808405484311293
0.5784423712801133	0.6749947560555981
0.7712564950401511	0.4343789783087203
0.964070618800189	0.4947314506148679
1.1568847425602267	0.43279075535329536
1.3496988663202645	0.454231765251532
1.5425129900803023	0.38196762077969737
1.73532711384034	0.27635079424393905
1.928141237600378	0.21123365307151662
2.1209553613604157	0.1564399611093563
2.3137694851204533	0.10641093801347078
2.5065836088804914	0.06114658378386008
2.699397732640529	0.030970347630786273
2.8922118564005665	0.02699979024222393
3.0850259801606046	0.013499895121111966
3.277840103920642	0.0063528918216997484
3.47065422768068	0.0007941114777124686
3.663468351440718	0.0007941114777124686
3.856282475200756	0.0007941114777124686
