0.21581475721444615	0.5864907526075049
0.4316295144288923	0.6963093651908939
0.6474442716433385	0.720053930073789
0.8632590288577846	0.45619245281261894
1.0790737860722308	0.5869359631990593
1.294888543286677	0.40380600653973203
1.510703300501123	0.3834747228587532
1.7265180577155692	0.32292608240737114
1.9423328149300154	0.2101393992136202
2.1581475721444616	0.11664517498722138
2.373962329358908	0.06559436048899726
2.589777086573354	0.041404585014548044
2.8055918437878002	0.02344775782185875
3.021406601002246	0.008904211831085602
3.237221358216692	0.008162194178495135
3.4530361154311384	0.0017808423662171204
3.6688508726455846	0.0005936141220723734
3.884665629860031	0.0002968070610361867
4.100480387074477	0.00014840353051809335
4.532109901503369	0.0002968070610361867
