0.22767702437333948	0.3832856994662073
0.45535404874667895	0.6350954903945876
0.6830310731200184	0.8289667453571459
0.9107080974933579	0.5927557910349485
1.1383851218666974	0.7019476472782284
1.3660621462400369	0.530360444610217
1.5937391706133763	0.24958138569892566
1.8214161949867158	0.20278487588037708
2.049093219360055	0.10250664055491589
2.2767702437333948	0.07799418303091427
2.504447268106734	0.04679650981854856
2.7321242924800737	0.024512457524001628
2.959801316853413	0.011142026147273467
3.1874783412267527	0.0044568104589093865
