0.19871877001921845	0.5445371724848247
0.3974375400384369	0.7505636498599173
0.5961563100576553	0.6245684550347294
0.7948750800768738	0.44395731738832284
0.9935938500960921	0.5899603328509868
1.1923126201153107	0.5023585235733884
1.391031390134529	0.48775822202712205
1.5897501601537476	0.41151220284106416
1.788468930172966	0.2671314431057631
1.9871877001921843	0.1833148971920115
2.185906470211403	0.10382436655122775
2.3846252402306214	0.06489022909451733
2.5833440102498395	0.033526618365500624
2.782062780269058	0.011355790091540535
2.9807815502882766	0.00757052672769369
3.179500320307495	0.0016222557273629335
3.3782190903267133	0.002703759545604889
3.576937860345932	0.0010815038182419557
