0.22305111783611326	0.5754985140604754
0.4461022356722265	0.5721978261469782
0.6691533535083397	0.8562927501301298
0.892204471344453	0.426731794530709
1.1152555891805662	0.5285815930043367
1.3383067070166794	0.5384836567448283
1.5613578248527928	0.3557670043905193
1.784408942688906	0.28173728975922496
2.0074600605250192	0.16739202989878638
2.2305111783611324	0.07992380019111069
2.4535622961972456	0.05776203848620094
2.676613414033359	0.025933976463192256
2.8996645318694725	0.008487483206135647
3.1227156497055857	0.0049510318702457945
3.345766767541699	0.0028291610687118823
3.568817885377812	0.0004715268447853138
3.7918690032139253	0.0002357634223926569
