0.22328015408656465	0.5055684042565617
0.4465603081731293	0.6042198487270026
0.669840462259694	0.7790062339217575
0.8931206163462586	0.4873446152534014
1.1164007704328234	0.6644798443641192
1.339680924519388	0.49528208779700017
1.5629610786059527	0.36172196305828336
1.7862412326925172	0.2622605724099242
2.009521386779082	0.15688657466276196
2.2328015408656467	0.0934677889317642
2.456081694952211	0.0446280344032947
2.679361849038776	0.01619892355836468
2.9026420031253406	0.005345644774260345
3.1259221572119054	0.0017008869736282915
3.3492023112984697	0.000404973088959117
3.5724824653850344	0.0001619892355836468
