0.19882042526773244	0.5653955212829554
0.3976408505354649	0.82453513520431
0.5964612758031973	0.6566833398234327
0.7952817010709298	0.4328809459822628
0.9941021263386622	0.5408557851161605
1.1929225516063946	0.4407336615556372
1.3917429768741272	0.4230650515155448
1.5905634021418595	0.3877278314353601
1.789383827409592	0.27778981340811876
1.9882042526773245	0.18748358431431336
2.1870246779450566	0.10797483913389774
2.385845103212789	0.09423258688049257
2.584665528480522	0.04024516731354371
2.7834859537482544	0.020613378380107752
2.9823063790159865	0.014723841700076967
3.181126804283719	0.010797483913389775
3.3799472295514517	0.0019631788933435956
3.578767654819184	0.0009815894466717978
3.976408505354649	0.0009815894466717978
