0.19157468622610635	0.5865457432058705
0.3831493724522127	0.7782812585596348
0.5747240586783191	0.6891139355590938
0.7662987449044254	0.4208388394794316
0.9578734311305318	0.5654136030727943
1.1494481173566382	0.4770194071502927
1.3410228035827445	0.4022837896064867
1.5325974898088508	0.36440056278255745
1.724172176034957	0.2703367682877672
1.9157468622610636	0.24276190250436291
2.1073215484871697	0.21338307353886676
2.2988962347132764	0.1025681923532234
2.4904709209393827	0.04612991565634921
2.682045607165489	0.03144050117360114
2.8736202933915953	0.021647558185102424
3.0651949796177016	0.004381053442223109
3.256769665843808	0.0012885451300656205
3.448344352069914	0.0012885451300656205
3.639919038296021	0.0007731270780393722
