0.207520366451164	0.5224073776112106
0.415040732902328	0.7950555579366491
0.622561099353492	0.741199127255081
0.830081465804656	0.46720453616260327
1.03760183225582	0.5001915999550637
1.245122198706984	0.43489067775366236
1.452642565158148	0.4295050346855056
1.660162931609312	0.3305438433081242
1.867683298060476	0.20869366889107638
2.07520366451164	0.17099416741397871
2.282724030962804	0.09424875369274416
2.490244397413968	0.0545296360650877
2.697764763865132	0.025581804573744846
2.905285130316296	0.024908599190225242
3.11280549676746	0.011444491519833221
3.320325863218624	0.004039232301117608
3.527846229669788	0.002692821534078405
3.735366596120952	0.0006732053835196012
