0.21100917431192662	0.5439697542533081
0.42201834862385323	0.7088090737240076
0.6330275229357799	0.5357277882797731
0.8440366972477065	0.5686956521739129
1.0550458715596331	0.7005671077504726
1.2660550458715598	0.39561436672967865
1.4770642201834863	0.4285822306238185
1.688073394495413	0.38737240075614365
1.8990825688073396	0.23077504725897918
2.1100917431192663	0.15659735349716444
2.3211009174311927	0.04120982986767486
2.5321100917431196	0.008241965973534972
2.743119266055046	0.024725897920604915
3.1651376146788994	0.008241965973534972
