0.20609187190047912	0.5612874341395596
0.41218374380095824	0.9256666278317462
0.6182756157014374	0.6072986561536444
0.8243674876019165	0.41113253219036944
1.0304593595023956	0.5625242949463899
1.2365512314028748	0.38862166550605914
1.4426431033033538	0.37674780176048894
1.648734975203833	0.28695170718461405
1.8548268471043121	0.25627755917522427
2.0609187190047913	0.217687502002121
2.2670105909052705	0.1147806828738456
2.4731024628057496	0.07371690408708187
2.679194334706229	0.036363707720808845
2.8852862066067075	0.01954240074791768
3.0913780785071867	0.008658025647811629
3.297469950407666	0.0032158380977586054
3.503561822308145	0.0017316051295623261
