0.22121944900250454	0.5279533331054814
0.4424388980050091	0.766782361786067
0.6636583470075136	0.7085457267137075
0.8848777960100181	0.518835476099203
1.1060972450125228	0.5473655447962681
1.3273166940150272	0.4547163526356961
1.5485361430175317	0.3188308708001905
1.7697555920200363	0.237652531002356
1.9909750410225409	0.1611801819174395
2.2121944900250456	0.129120620185686
2.4334139390275498	0.06147200368749061
2.6546333880300543	0.03353018382954033
2.875852837032559	0.029412441955737133
3.0970722860350635	0.014412096558311193
3.318291735037568	0.007353110488934283
3.5395111840400726	0.000882373258672114
3.760730633042577	0.0011764976782294853
3.9819500820450817	0.0002941244195573713
4.203169531047586	0.0002941244195573713
4.8668278780550995	0.0002941244195573713
5.309266776060109	0.0002941244195573713
