0.2289102907080435	0.52160205442334
0.457820581416087	0.6475353399937385
0.6867308721241305	0.5620198318868125
0.915641162832174	0.6164774688902281
1.1445514535402175	0.7015675267080649
1.373461744248261	0.5930777029903229
1.6023720349563046	0.26165192778984836
1.831282325664348	0.19783438442647072
2.0601926163723916	0.13401684106309306
2.289102907080435	0.076155601746964
2.5180131977884788	0.03063242081442127
2.746923488496522	0.01659256127447819
2.9758337792045655	0.004254502890891843
3.2047440699126093	0.002552701734535106
3.4336543606206527	0.001276350867267553
3.662564651328696	0.0008509005781783686
3.89147494203674	0.0004254502890891843
