0.22237748368252136	0.6002312993366448
0.4447549673650427	0.5589397612046023
0.6671324510475641	0.7286634786480088
0.8895099347300854	0.49021168228283607
1.1118874184126069	0.6313138920585577
1.3342649020951283	0.5177393743708645
1.5566423857776495	0.3571307867579308
1.7790198694601709	0.28457435330736597
2.0013973531426923	0.1465712876740053
2.2237748368252137	0.07948393212172426
2.446152320507735	0.05405271989470469
2.6685298041902565	0.028530356369380384
2.8909072878727775	0.01048239930504391
3.113284771555299	0.005560229196588509
3.3356622552378203	0.002187631159313512
3.5580397389203418	0.0009115129830472966
3.780417222602863	0.00018230259660945934
4.225172189967906	9.115129830472967e-05
