0.19483125952287547	0.4805878806581272
0.38966251904575094	0.9371378026900132
0.5844937785686264	0.5839339735642944
0.7793250380915019	0.3979681036220918
0.9741562976143774	0.5865604488536225
1.1689875571372528	0.517586923864313
1.3638188166601284	0.4518679443422144
1.5586500761830038	0.3565725691707264
1.7534813357058794	0.2750376406237613
1.9483125952287548	0.23090143630527105
2.14314385475163	0.13412153162242377
2.3379751142745056	0.08844370050367577
2.5328063737973814	0.04453588534077928
2.7276376333202568	0.029918979382779928
2.922468892843132	0.011876236090874475
3.1173001523660075	0.0033687400450076632
3.312131411888883	0.0011990430668671343
3.5069626714117588	0.0002854864444921749
3.701793930934634	0.00034258373339060983
3.8966251904575095	5.709728889843498e-05
4.091456449980385	5.709728889843498e-05
4.28628770950326	0.0002854864444921749
