0.20753369957164636	0.5661049801802814
0.4150673991432927	0.7931088630515805
0.6226010987149391	0.637184166277359
0.8301347982865854	0.45766005593730946
1.0376684978582318	0.6248225686952585
1.2452021974298781	0.4450175129556158
1.4527358970015245	0.3531483672886421
1.6602695965731709	0.3039829223598336
1.8678032961448172	0.22700388287129897
2.0753369957164636	0.16182455016567848
2.28287069528811	0.1275492114153091
2.4904043948597563	0.05675097071782474
2.697938094431403	0.03708479274630132
2.905471794003049	0.0171376693751847
3.1130054935746956	0.005618907991863836
3.3205391931463417	0.00309039939552511
3.5280728927179883	0.0011237815983727673
3.7356065922896344	0.0002809453995931918
