0.21781872458695764	0.57224445645027
0.4356374491739153	0.6595727573872306
0.653456173760873	0.747985881938315
0.8712748983478306	0.49305233261923737
1.0890936229347883	0.666624110879035
1.306912347521746	0.396503030962225
1.5247310721087035	0.2798844924439235
1.7425497966956611	0.2668666090744387
1.9603685212826187	0.22564331173773677
2.1781872458695766	0.13506053995840495
2.396005970456534	0.07322559395335208
2.613824695043492	0.028747825774278965
2.831643419630449	0.011390647948299212
3.049462144217407	0.029832649388402698
3.2672808688043644	0.003796882649433071
3.4850995933913222	0.0005424118070618673
