0.21826550387596902	0.6508787252048224
0.43653100775193804	0.6508787252048224
0.6547965116279071	0.5796888646355448
0.8730620155038761	0.3966292231716886
1.091327519379845	0.7576635160587385
1.3095930232558142	0.5440939343509061
1.527858527131783	0.2745894621957844
1.7461240310077522	0.28475944227710975
1.964389534883721	0.17288966138253092
2.18265503875969	0.11695477093524151
2.4009205426356592	0.11695477093524151
2.6191860465116283	0.02542495020331337
2.837451550387597	0.005084990040662675
3.273982558139535	0.005084990040662675
