0.22017442817179528	0.47183679989990196
0.44034885634359056	0.6568375595728851
0.6605232845153858	0.6534430502210872
0.8806977126871811	0.5363324775840612
1.1008721408589763	0.6076171739718161
1.3210465690307716	0.6704155969800765
1.541220997202567	0.3886713207808545
1.7613954253743622	0.27665251217152526
1.9815698535461574	0.164633703562196
2.2017442817179527	0.06110116833236141
2.421918709889748	0.02545882013848392
2.642093138061543	0.01866980143488821
2.8622675662333386	0.006789018703595712
3.7429652789205194	0.003394509351797856
