0.21190158306313178	0.6753810394540805
0.42380316612626356	0.615913526546174
0.6357047491893953	0.5946751290790645
0.8476063322525271	0.4375109878224546
1.059507915315659	0.6498949624935492
1.2714094983787907	0.5437029751580018
1.4833110814419226	0.3737957954211263
1.6952126645050543	0.29733756453953225
1.9071142475681861	0.2081362951776726
2.119015830631318	0.1571641412566099
2.3309174136944497	0.12743038480265667
2.5428189967575814	0.02548607696053134
2.7547205798207135	0.008495358986843778
2.966622162883845	0.004247679493421889
