0.24352966922626365	0.5744477563364404
0.4870593384525273	0.6991483934100413
0.730589007678791	0.672124495558582
0.9741186769050546	0.536082503764188
1.2176483461313181	0.542268697248257
1.461178015357582	0.39450549674720586
1.7047076845838456	0.2725181024297755
1.9482373538101092	0.20164820163859928
2.191767023036373	0.10076983596417624
2.4352966922626362	0.05996266491137035
2.6788263614889	0.028706108360284994
2.922356030715164	0.012969300374495488
3.1658856999414273	0.006674577180179686
3.409415369167691	0.003310156162528137
3.6529450383939546	0.0004883836961107088
3.8964747076202184	0.0005969134063575329
4.140004376846482	5.4264855123412083e-05
