0.201309250764526	0.59867998687728
0.402618501529052	0.8342020496615964
0.603927752293578	0.6711936632789595
0.805237003058104	0.4197539642113474
1.00654625382263	0.4949205799935761
1.207855504587156	0.4259441560992957
1.409164755351682	0.4008886175052195
1.610474006116208	0.35136708240163356
1.811783256880734	0.2738422982811389
2.01309250764526	0.19513842999151124
2.2144017584097857	0.1270463192240806
2.415711009174312	0.08577837330442564
2.6170202599388377	0.04745813780760319
2.818329510703364	0.02446599650950972
3.0196387614678897	0.00854836022621424
3.220948012232416	0.005011107718815244
3.4222572629969417	0.0011790841691329986
3.623566513761468	0.001473855211416248
3.8248757645259936	0.00029477104228324964
4.02618501529052	0.00029477104228324964
