0.20161480433757664	0.5958903179042454
0.4032296086751533	0.7408757967130642
0.6048444130127298	0.5480451098973352
0.8064592173503066	0.39436050235998726
1.0080740216878832	0.5857413343876282
1.2096888260254597	0.5219477237117478
1.4113036303630364	0.5625436577782171
1.6129184347006131	0.4045094858766046
1.8145332390381896	0.27837211931293215
2.0161480433757664	0.17108286499440623
2.217762847713343	0.09134085164955588
2.4193776520509194	0.02899709576176377
2.620992456388496	0.024647531397499204
2.822607260726073	0.004349564364264565
3.0242220650636495	0.002899709576176377
3.2258368694012263	0.0014498547880881884
3.4274516737388026	0.0014498547880881884
3.6290664780763793	0.0014498547880881884
