0.2133278809950003	0.49115825441410926
0.4266557619900006	0.73385519648998
0.6399836429850009	0.8176081055961485
0.8533115239800012	0.49293842758337
1.0666394049750014	0.5607545483171096
1.2799672859700018	0.4190188559835938
1.493295166965002	0.33297715280266166
1.7066230479600024	0.31390386884629734
1.9199509289550025	0.19759922178793385
2.133278809950003	0.1335977578454671
2.346606690945003	0.09901153627125987
2.5599345719400035	0.0462845024007773
2.7732624529350036	0.026024436331572587
2.986590333930004	0.014665236108671197
3.1999182149250043	0.005255749356864822
3.413246095920005	0.0017801731692606655
3.626573976915005	0.00093247166008892
3.839901857910005	0.00016954030183434908
4.053229738905006	8.477015091717454e-05
