0.22369882425031595	0.5449154051871836
0.4473976485006319	0.7549986618218492
0.6710964727509479	0.7109921508692325
0.8947952970012638	0.4595810404703704
1.1184941212515798	0.5579260258166528
1.3421929455018957	0.453649728124583
1.5658917697522117	0.3246915177677846
1.7895905940025276	0.26729172087306724
2.0132894182528434	0.1672247416199433
2.2369882425031595	0.10695495488049005
2.4606870667534753	0.059887121426821795
2.6843858910037914	0.03233521891735745
2.908084715254107	0.015497945161573691
3.1317835395044233	0.008227304221576158
3.355482363754739	0.004017985782630216
3.5791811880050552	0.0005739979689471737
3.802880012255371	0.0005739979689471737
4.026578836505687	0.0007653306252628983
4.250277660756003	0.00019133265631572456
