0.22076368957172604	0.48931827542640755
0.4415273791434521	0.694572136091998
0.6622910687151782	0.805715225200651
0.8830547582869042	0.4665122909080086
1.1038184478586301	0.5701496129599734
1.3245821374303564	0.4870088086397342
1.5453458270020823	0.34208976777598404
1.7661095165738083	0.2782907477941338
1.9868732061455343	0.17551947578717153
2.2076368957172603	0.1105657224119847
2.4284005852889865	0.06379901998185018
2.6491642748607127	0.031177801620089683
2.8699279644324385	0.010392600540029894
3.0906916540041647	0.0028868334833416372
3.3114553435758904	0.0014434167416708186
3.5322190331476166	0.00028868334833416373
