0.22735427720731383	0.5328175452535067
0.45470855441462765	0.602235215736985
0.6820628316219415	0.7813180358672349
0.9094171088292553	0.4970009812274566
1.1367713860365691	0.673868343789085
1.364125663243883	0.43866059858708656
1.5914799404511968	0.31865664695341384
1.8188342176585106	0.2425926037640706
2.0461884948658247	0.15545127273161904
2.2735427720731383	0.07606404318934329
2.5008970492804523	0.039878236235189685
2.728251326487766	0.02104684690190567
2.95560560369508	0.01218501662741907
3.1829598809023936	0.004800158065346907
3.4103141581097076	0.001846214640518041
