0.2017607692807485	0.5532875732046373
0.403521538561497	0.8209533052871922
0.6052823078422455	0.7207183143820971
0.807043077122994	0.3872135158212751
1.0088038464037423	0.538443856398628
1.210564615684491	0.45488809566802724
1.4123253849652393	0.3697362363561351
1.614086154245988	0.37524277646159016
1.8158469235267363	0.2664686581465865
2.0176076928074846	0.2071735958516138
2.2193684620882332	0.12202173653972168
2.421129231368982	0.058576817933391576
2.6228900006497304	0.04421193070176966
2.8246507699304786	0.02090889141491634
3.026411539211227	0.008539127409908582
3.228172308491976	0.0034316119497763455
3.4299330777727244	0.00271336758819525
3.6316938470534725	0.0010374640778393603
3.833454616334221	0.0004788295743873971
4.236976154895718	7.980492906456618e-05
4.640497693457215	7.980492906456618e-05
5.851062309141706	7.980492906456618e-05
6.052823078422454	7.980492906456618e-05
