0.23300289766661583	0.5371060696602056
0.46600579533323166	0.6385157407623678
0.6990086929998475	0.7264415774797551
0.9320115906664633	0.5107002273233545
1.165014488333079	0.6480667901182502
1.398017385999695	0.44047192323598455
1.6310202836663108	0.315465541960466
1.8640231813329267	0.2193932219689438
2.0970260789995425	0.11601715835233521
2.330028976666158	0.07921752701055333
2.5630318743327742	0.03595689169273343
2.79603477199939	0.016012053331920354
3.029037669666006	0.006461003976038038
3.2620405673326216	0.0011236528653979197
3.4950434649992377	0.0005618264326989599
3.7280463626658533	0.00028091321634947993
