0.20259434391749576	0.5613899072562
0.4051886878349915	0.8253733067431118
0.6077830317524873	0.7233293035801038
0.810377375669983	0.369724649141333
1.0129717195874788	0.5346218426583675
1.2155660635049745	0.4470710457416998
1.4181604074224703	0.3868798728614909
1.620754751339966	0.31337861261219385
1.8233490952574618	0.32550558110402955
2.0259434391749576	0.20113020913288515
2.2285377830924533	0.11520620067243936
2.431132127009949	0.06255741063471355
2.633726470927445	0.037564024352759434
2.8363208148449406	0.014641096105996787
3.0389151587624363	0.009464951018018124
3.241509502679932	0.004140916070382929
3.444103846597428	0.002218347894847998
3.6466981905149236	0.000739449298282666
3.8492925344324194	0.0005915594386261328
4.051886878349915	0.0002957797193130664
4.862264254019898	0.0001478898596565332
