0.267570329599588	0.7157938424590908
0.535140659199176	0.643916608847944
0.802710988798764	0.662574342670384
1.070281318398352	0.4172139033066099
1.3378516479979399	0.4775143502688934
1.605421977597528	0.33139956732207415
1.872992307197116	0.21613748277441025
2.140562636796704	0.134650392284838
2.408132966396292	0.07361937140782043
2.6757032959958797	0.03995677333661094
2.943273625595468	0.017702367933941556
3.210843955195056	0.00522641339002084
3.4784142847946438	0.0012363558557038547
3.745984614394232	0.00028098996720542154
4.01355494399382	5.619799344108431e-05
4.281125273593408	5.619799344108431e-05
