0.20740356083086053	0.6332575314383386
0.41480712166172107	0.8243385077002339
0.6222106824925816	0.6073891682259882
0.8296142433234421	0.38561106761877045
1.0370178041543028	0.5263349634939568
1.2444213649851632	0.47252876801226795
1.4518249258160238	0.35353429723545593
1.6592284866468843	0.3742289878053363
1.866632047477745	0.2493710213670582
2.0740356083086056	0.15693473682159265
2.2814391691394658	0.10968186002036585
2.4888427299703264	0.05691039906717096
2.696246290801187	0.04656305378223078
2.9036498516320477	0.017590486984398294
3.111053412462908	0.005863495661466099
3.3184569732937685	0.0010347345284940175
3.525860534124629	0.0003449115094980058
