0.20072772972670658	0.5180860206972955
0.40145545945341315	0.7075201527725871
0.6021831891801197	0.8189760106530928
0.8029109189068263	0.4880378480232837
1.003638648633533	0.5600554792691489
1.2043663783602394	0.44786474760042017
1.405094108086946	0.36082303001754906
1.6058218378136526	0.33616393179050674
1.8065495675403591	0.26757571155634946
2.007277297267066	0.19016900586351476
2.208005026993772	0.1288478708684527
2.408732756720479	0.07095614688509846
2.6094604864471855	0.0467053118737357
2.810188216173892	0.02188290836042162
3.0109159459005985	0.012819464972336547
3.2116436756273052	0.0026128845803488504
3.4123714053540115	0.002122968721533441
3.6130991350807182	0.000571568501951311
4.014554594534132	8.165264313590157e-05
