0.2199510603588907	0.5165902091161254
0.4399021207177814	0.7411653261339711
0.6598531810766721	0.7930941069459054
0.8798042414355628	0.40497705035800696
1.0997553017944535	0.5985297788388529
1.3197063621533442	0.5091718118572777
1.539657422512235	0.32270028075987733
1.7596084828711256	0.2448071095419759
1.9795595432300164	0.14465874654753122
2.199510603588907	0.1001483629944447
2.4194616639477977	0.06777717495583631
2.6394127243066885	0.04012678517285831
2.8593637846655793	0.02967358903539102
3.07931484502447	0.01618559401930419
3.2992659053833604	0.00977879638666295
3.519216965742251	0.00472079825563039
3.739168026101142	0.001011599626206512
3.9591190864600327	0.0006743997508043413
4.1790701468189235	0.0006743997508043413
