0.2127476132396854	0.5222156282027118
0.4254952264793708	0.7073605817959331
0.6382428397190563	0.7108451166816274
0.8509904529587416	0.5117620235456292
1.063738066198427	0.6313977212877984
1.2764856794381125	0.43998060490032753
1.4892332926777978	0.3888740932434785
1.7019809059174833	0.29920539551827974
1.9147285191571688	0.18235732568466584
2.127476132396854	0.1284631861192614
2.3402237456365396	0.08339653493094909
2.552971358876225	0.04390513955974757
2.7657189721159106	0.028805488388405815
2.9784665853555956	0.011847418611360456
3.191214198595281	0.007433674422814404
3.4039618118349666	0.0009292093028518005
3.616709425074652	0.0013938139542777007
3.8294570383143376	0.00023230232571295011
