0.20805462830162336	0.5278901953287295
0.4161092566032467	0.7710656824566464
0.6241638849048701	0.7269852384475264
0.8322185132064934	0.4416840941845082
1.0402731415081168	0.5616102689055509
1.2483277698097401	0.4898695906290673
1.4563823981113635	0.3708230700013331
1.6644370264129869	0.3259607112426056
1.8724916547146102	0.2162971676101608
2.0805462830162336	0.15511233845337785
2.288600911317857	0.10536301250960385
2.4966555396194803	0.054929511159923346
2.7047101679211036	0.028735367048073782
2.912764796222727	0.01827725727207414
3.1208194245243503	0.005864360622055874
3.3288740528259737	0.002932180311027937
3.536928681127597	0.0020525262177195558
3.7449833094292204	0.00039095737480372494
3.9530379377308438	0.0005864360622055873
