0.21610757874735073	0.5805673222398968
0.43221515749470146	0.6212539809413452
0.6483227362420522	0.8027790736093453
0.8644303149894029	0.37243941426710364
1.0805378937367536	0.6697649970853797
1.2966454724841043	0.46007221762406925
1.512753051231455	0.34896634193934506
1.7288606299788059	0.3364473700312071
1.9449682087261564	0.16274663480579318
2.161075787473507	0.1220599761043449
2.3771833662208577	0.07667870293734488
2.5932909449682087	0.051640759121068996
2.809398523715559	0.014083843396655181
3.02550610246291	0.004694614465551727
3.2416136812102607	0.0015648714885172423
3.6738288387049622	0.0015648714885172423
