0.2035565645100265	0.5284739880598665
0.407113129020053	0.8298068883790991
0.6106696935300795	0.6582145423639805
0.814226258040106	0.4409656963004933
1.0177828225501324	0.5212450422188748
1.221339387060159	0.49803632136095405
1.4248959515701856	0.3968310795870703
1.628452516080212	0.39416778375091555
1.8320090805902385	0.23589191691657108
2.035565645100265	0.18566976686336562
2.2391222096102914	0.09245441259794641
2.442678774120318	0.06429957090145243
2.6462353386303445	0.036905670872431275
2.849791903140371	0.016740716684401816
3.0533484676503977	0.008370358342200908
3.256905032160424	0.0038047083373640494
3.4604615966704504	0.0007609416674728099
