0.20415733930284619	0.5502783234715862
0.40831467860569237	0.8439851586987519
0.6124720179085386	0.6635257865842551
0.8166293572113847	0.4529898524506756
1.020786696514231	0.5432195385079239
1.2249440358170771	0.4235270978197373
1.4291013751199233	0.3959057653532327
1.6332587144227695	0.32715933788104345
1.8374160537256155	0.24644366634003556
2.041573393028462	0.1856767349137254
2.245730732331308	0.11355436680674116
2.4498880716341542	0.07212236810698425
2.6540454109370004	0.03989748022939554
2.8582027502398466	0.020869451196914593
3.062360089542693	0.009514014516240475
3.266517428845539	0.004296651717011828
3.4706747681483847	0.003069036940722734
3.674832107451231	0.0009207110822168203
3.878989446754077	0.0009207110822168203
5.103933482571154	0.0003069036940722734
