0.23044605998611772	0.5799180183672312
0.46089211997223545	0.676914982293423
0.6913381799583532	0.7305728772313161
0.9217842399444709	0.4402699071827141
1.1522302999305887	0.5592803664680415
1.3826763599167065	0.42307186393338925
1.613122419902824	0.3460246301764143
1.8435684798889418	0.299245952538251
2.0740145398750593	0.14308771983438207
2.3044605998611774	0.07291970337713702
2.534906659847295	0.048842442828082346
2.765352719833413	0.013758434599459815
2.9957987798195305	0.004127530379837944
3.226244839805648	0.0006879217299729908
3.456690899791766	0.0006879217299729908
