0.22228095345968937	0.5895848644999233
0.44456190691937875	0.6466414642902385
0.6668428603790681	0.6631131612535139
0.8891238138387575	0.4766603440815912
1.1114047672984468	0.6070754293165973
1.3336857207581363	0.5140188320395357
1.5559666742178258	0.36679242722345456
1.778247627677515	0.2796792257578841
2.0005285811372047	0.1613207434547601
2.2228095345968937	0.10630187937124194
2.445090488056583	0.052811317067821474
2.6673714415162726	0.019188677905671466
2.889652394975962	0.010358489842884597
3.1119333484356515	0.004245282722493688
3.334214301895341	0.0006792452355989901
3.55649525535503	0.00016981130889974751
3.7787762088147194	0.00016981130889974751
