0.1989252236572929	0.5640441533764988
0.3978504473145858	0.8587977328427403
0.5967756709718787	0.6450628074182668
0.7957008946291716	0.455247675091839
0.9946261182864645	0.48842674293751537
1.1935513419437573	0.4405871567414238
1.3924765656010503	0.3379635282885177
1.5914017892583432	0.40817969512471663
1.7903270129156361	0.28395109226067244
1.989252236572929	0.27314860505510336
2.188177460230222	0.13888912121445934
2.3871026838875147	0.06404331700444514
2.586027907544808	0.04398155505124546
2.7849531312021005	0.013888912121445935
2.9838783548593937	0.006944456060722967
3.1828035785166864	0.0030864249158768743
3.381728802173979	0.0007716062289692186
