0.19945524824257474	0.5960607181078127
0.3989104964851495	0.8080046052052698
0.5983657447277242	0.567868657116227
0.797820992970299	0.4394940936723991
0.9972762412128737	0.6368385206134992
1.1967314894554484	0.4349632267273228
1.3961867376980233	0.35844191832159006
1.595641985940598	0.40777802505686506
1.7950972341831728	0.2703417277228846
1.9945524824257475	0.21496446506084124
2.1940077306683223	0.1480083202058251
2.3934629789108968	0.0714870118000924
2.5929182271534716	0.02970234997327783
2.7923734753960465	0.018123467780305116
2.9918287236386214	0.005034296605640309
3.191283971881196	0.0030205779633841858
3.3907392201237707	0.000503429660564031
3.5901944683663456	0.000503429660564031
3.78964971660892	0.0025171483028201547
