0.2004116114255365	0.6027966770829314
0.400823222851073	0.7370958510688459
0.6012348342766095	0.7327569546785316
0.801646445702146	0.4769686817638208
1.0020580571276827	0.5293453596183275
1.202469668553219	0.4156042899579491
1.4028812799787556	0.39618256325844764
1.603292891404292	0.33595454907861066
1.8037045028298286	0.2320276498248953
2.0041161142553654	0.2120893878408326
2.2045277256809017	0.12892720702647786
2.404939337106438	0.08099273261919765
2.605350948531975	0.05454612604966372
2.805762559957511	0.030372274732199115
3.006174171383048	0.014049759740064897
3.206585782808584	0.004648817561050885
3.406997394234121	0.0032025187642794987
3.6074090056596573	0.0014462987967713864
3.807820617085194	0.0006198423414734514
4.008232228510731	0.00010330705691224188
