0.2080502172330139	0.520962074577836
0.4161004344660278	0.7203938030278256
0.6241506516990417	0.7733311077213267
0.8322008689320556	0.4485320424783695
1.0402510861650696	0.6049920732931225
1.2483013033980834	0.4611684322282489
1.4563515206310973	0.3822408243267939
1.6644017378641112	0.31036886622259025
1.8724519550971253	0.21561587431261114
2.080502172330139	0.15410814754900254
2.288552389563153	0.09802171102508982
2.496602606796167	0.05357510354523006
2.7046528240291807	0.03416210099573077
2.9127030412621946	0.01494841058739678
3.1207532584952085	0.008849459067738893
3.3288034757282223	0.0032288566868777045
3.5368536929612366	0.0012357352752248004
3.7449039101942505	0.00043848671056363883
3.9529541274272644	0.0003587618540975227
