0.21241047963948018	0.5999926562355384
0.42482095927896035	0.7786393437051692
0.6372314389184405	0.6273150907897173
0.8496419185579207	0.4233476123229904
1.0620523981974008	0.56106068905028
1.274462877836881	0.44906873203150305
1.486873357476361	0.39232213718820863
1.6992838371158414	0.34508334924105694
1.9116943167553215	0.21377553189643206
2.1241047963948017	0.14611997966703688
2.336515276034282	0.0855702620652853
2.548925755673762	0.042635007765861446
2.7613362353132422	0.024920462285679578
2.973746714952722	0.011409368275371373
3.1861571945922025	0.0037030405806029896
3.398567674231683	0.0022018079127909666
3.6109781538711627	0.0006004930671248092
4.248209592789603	0.00010008217785413484
