0.2310354564156347	0.6669796870672435
0.4620709128312694	0.6305550089382598
0.693106369246904	0.6633523332286726
0.9241418256625388	0.5058647207373814
1.1551772820781734	0.5978332545194838
1.386212738493808	0.3930389023834958
1.6172481949094428	0.2916997045184183
1.8482836513250775	0.22973240977616366
2.0793191077407123	0.1437338958533761
2.3103545641563468	0.09000371711954307
2.5413900205719817	0.060833746667701236
2.772425476987616	0.029698959553300108
3.0034609334032507	0.012469028820087831
3.2344963898188857	0.005818880116040988
3.46553184623452	0.00521432114294582
3.696567302650155	0.0009824083312796473
3.9276027590657896	0.0004534192298213756
4.1586382154814245	7.556987163689594e-05
