0.21581908991473717	0.5194556459968146
0.43163817982947433	0.6552610436430407
0.6474572697442115	0.6450756388195736
0.8632763596589487	0.5095531690851106
1.079095449573686	0.6962855908486715
1.294914539488423	0.5678363189082826
1.5107336294031601	0.32565002643917956
1.7265527193178973	0.3646940782624695
1.9423718092326345	0.14740544202850786
2.158190899147372	0.0865759409994691
2.3740099890621087	0.05686851026435716
2.589829078976846	0.027161079529245208
2.805648168891583	0.017258602617541224
3.0214672588063203	0.007356125705837244
3.2372863487210575	0.005375630323496447
3.4531054386357947	0.0005658558235259419
3.668924528550532	0.0008487837352889127
3.884743618465269	0.00028292791176297093
