0.20693244610475525	0.5232116901429859
0.4138648922095105	0.8514969234285327
0.6207973383142658	0.6849688431528885
0.827729784419021	0.4775471005994599
1.0346622305237763	0.5350254148010124
1.2415946766285315	0.40257538642352186
1.4485271227332868	0.3494136254624021
1.655459568838042	0.3464601942978955
1.8623920149427973	0.24331729055281712
2.0693244610475525	0.18243117116144925
2.2762569071523076	0.10427883880835019
2.483189353257063	0.0724726570367401
2.690121799361818	0.030897433720992646
2.8970542454665735	0.01590309088580504
3.1039866915713286	0.0074971714175938045
3.310919137676084	0.0027262441518522925
3.517851583780839	0.0006815610379630731
3.7247840298855945	0.0011359350632717884
4.34558136819986	0.00022718701265435768
4.966378706514126	0.00022718701265435768
