0.2058596761757903	0.5912903814052659
0.4117193523515806	0.7866034938151502
0.6175790285273709	0.696170847247286
0.8234387047031612	0.4238026987085707
1.0292983808789513	0.4864099155632459
1.2351580570547418	0.4757078272120194
1.441017733230532	0.38259965855634853
1.6468774094063223	0.34567745374461695
1.8527370855821126	0.2509639718362622
2.0585967617579026	0.1808652931357284
2.264456437933693	0.10488046584202002
2.4703161141094836	0.07170399195321776
2.676175790285274	0.037457309229292864
2.882035466461064	0.013912714856594493
3.0878951426368544	0.0032106265053679596
3.2937548188126446	0.003745730922929286
3.499614494988435	0.0010702088351226531
3.705474171164225	0.0010702088351226531
3.9113338473400154	0.0005351044175613266
