11.388140161725069	1.7875979934582347
22.776280323450138	3.8474405543175294
34.16442048517521	5.814843584492678
45.552560646900275	8.894836510541609
56.94070080862534	11.316405475104148
68.32884097035041	14.587762137316531
79.71698113207547	15.192618223759382
91.10512129380055	17.167117360735574
102.49326145552561	19.61472715318996
113.88140161725067	25.735510204081947
125.26954177897575	23.442247658689666
136.65768194070083	24.249702734838138
148.0458221024259	28.03566529492491
159.43396226415095	25.56159999999727
170.822102425876	34.40075614366651
182.2102425876011	33.2018140589571
193.59838274932616	34.98614958448525
204.98652291105122	41.29639889196187
216.3746630727763	39.501730103813316
227.76280323450135	52.05536332180054
239.15094339622644	51.44888888888818
250.5390835579515	58.66666666666424
261.9272237196766	51.82248520709982
273.31536388140165	53.75147928993829
284.7035040431267	69.92899408283847
296.0916442048518	54.21301775147003
307.47978436657684	59.50413223141368
318.8679245283019	43.27272727272066
330.25606469002696	58.77685950412706
341.644204851752	62.016528925611055
