10.149304764075678	2.003691560551019
20.298609528151356	4.042104602083782
30.447914292227036	6.364352512927894
40.59721905630271	8.99699936106822
50.74652382037839	11.898260009179012
60.89582858445407	14.467810759969325
71.04513334852975	17.4243083766969
81.19443811260543	20.998279168100453
91.3437428766811	24.17403422458665
101.49304764075679	29.515046190434077
111.64235240483247	32.853062924459664
121.79165716890815	35.96045351473913
131.9409619329838	40.13511885783191
142.0902666970595	45.414546509859065
152.23957146113517	49.77190838240858
162.38887622521085	52.454938886370655
172.53818098928653	61.193792100897554
182.6874857533622	60.881115359083196
192.8367905174379	69.18106624752181
202.98609528151357	76.46258114329248
213.13540004558925	77.68371773665422
223.28470480966493	83.46445060019323
233.4340095737406	87.56257292332884
243.5833143378163	92.95038338268932
253.73261910189197	97.80811675149744
263.8819238659676	104.85441141497722
274.0312286300433	102.2999844728547
284.180533394119	115.71405958505784
294.32983815819466	123.9070969292734
304.47914292227034	129.83039999999164
