10.33909267301118	1.9745290857312057
20.67818534602236	3.8609681602594037
31.01727801903354	6.196698361706694
41.35637069204472	7.771862464561991
51.6954633650559	10.353428934771273
62.03455603806708	12.423219689628695
72.37364871107826	14.607399520894432
82.71274138408944	15.959784155278612
93.05183405710062	19.73671021417249
103.3909267301118	22.20495317377663
113.73001940312298	23.388863739250155
124.06911207613416	26.597079502435008
134.40820474914534	30.293058399831352
144.74729742215652	32.69404932244652
155.0863900951677	36.79310019794866
165.42548276817888	40.73639889196784
175.76457544119006	40.46975003019179
186.10366811420124	44.991833910033165
196.44276078721242	48.54991617131236
206.7818534602236	51.69978073874154
217.12094613323478	57.58003377744171
227.46003880624596	63.676118462506565
237.79913147925714	64.84874136777944
248.13822415226832	68.39455782312871
258.4773168252795	69.80220370867755
268.8164094982907	82.92387245044665
279.15550217130186	82.29793782701745
289.49459484431304	75.83268066927121
299.8336875173242	92.0989676041354
310.1727801903354	89.84313725489483
