10.411198600174979	1.7970017305727737
20.822397200349958	3.3606598771146423
31.233595800524935	5.473517159293806
41.644794400699915	7.367034531861691
52.05599300087489	9.971876690102818
62.46719160104987	7.333877551020123
72.87839020122485	9.757431629013354
83.28958880139983	10.080000000000837
93.7007874015748	13.984877126653373
104.11198600174978	14.562358276642954
114.52318460192477	16.864265927977613
124.93438320209974	14.795847750863686
135.34558180227472	18.10666666666657
145.7567804024497	17.32544378698367
156.1679790026247	14.532544378704188
166.57917760279966	18.04958677686227
176.99037620297463	27.289256198346266
187.4015748031496	20.380165289254364
197.8127734033246	26.395061728395376
208.22397200349957	23.87654320987349
218.63517060367454	24.66666666666788
229.04636920384954	25.77777777778101
239.4575678040245	38.48979591836542
249.86876640419948	43.918367346937885
260.27996500437445	28.48979591835814
270.69116360454944	34.97959183673083
281.10236220472444	42.48979591836542
291.5135608048994	52.15999999998894
301.9247594050744	63.43999999999505
312.3359580052494	62.0
