10.017868975608593	1.9282474265217644
20.035737951217186	3.7930846720482236
30.05360692682578	5.92172989462847
40.07147590243437	8.086092517885618
50.089344878042965	10.581631188643087
60.10721385365156	13.096773968182788
70.12508282926015	15.710909301338688
80.14295180486874	18.78892829576671
90.16082078047734	21.505498363182596
100.17868975608593	24.978084904408206
110.19655873169452	28.224755710756654
120.21442770730312	31.628722195466253
130.2322966829117	34.787128912115804
140.2501656585203	38.228009003687475
150.2680346341289	42.55860117526208
160.2859036097375	46.0267155255533
170.30377258534608	49.66436933490331
180.32164156095467	52.50382219340463
190.33951053656327	57.27943370927096
200.35737951217186	61.165327792958124
210.37524848778045	65.04606899589271
220.39311746338905	70.03396051327582
230.41098643899764	73.62203982137726
240.42885541460623	79.06077275789721
250.44672439021483	82.9638320987724
260.4645933658234	87.08196086756652
270.48246234143204	89.67522914953588
280.5003313170406	96.15452488800656
290.5182002926492	97.17106674292154
300.5360692682578	104.42752990139707
