10.552971237633493	2.0137519727925195
21.105942475266986	4.241963044309841
31.65891371290048	6.768545871702372
42.21188495053397	9.711990754373346
52.764856188167464	12.634506516565807
63.31782742580096	16.35268125281982
73.87079866343446	19.45857458171531
84.42376990106794	23.63332455786076
94.97674113870144	27.68983364359974
105.52971237633493	31.705378191993077
116.08268361396843	35.56212175151268
126.63565485160191	42.09227294762786
137.1886260892354	46.27979525021328
147.7415973268689	50.80270297483912
158.29456856450238	55.72852648071057
168.84753980213588	60.76935836190387
179.40051103976938	66.02585647509113
189.95348227740288	72.62802829004067
200.50645351503636	78.21952180494918
211.05942475266986	86.38737905031667
221.61239599030336	89.20484357052192
232.16536722793685	96.18064179535577
242.71833846557033	103.9934301805406
253.27130970320383	110.89572324618348
263.82428094083735	117.09936703328276
274.3772521784708	122.82079446366697
284.9302234161043	128.90733556112536
295.4831946537378	139.11629546547192
306.0361658913713	144.30509572129813
316.58913712900477	154.09179665747797
