10.238744422912253	1.8906560237199272
20.477488845824507	3.77763129231613
30.71623326873676	5.8672950446290315
40.95497769164901	8.04927889096848
51.19372211456127	10.274904719020697
61.43246653747352	13.054244696852493
71.67121096038578	15.783525489916883
81.90995538329803	18.61833855401892
92.14869980621029	21.97027352563964
102.38744422912254	24.45666898847685
112.6261886520348	27.939155261654378
122.86493307494705	31.1311659576877
133.1036774978593	34.306821613543434
143.34242192077156	38.17044880408503
153.5811663436838	40.850135168751876
163.81991076659605	44.44039404700379
174.05865518950833	47.907296004123054
184.29739961242058	54.297973773591366
194.53614403533282	56.909687831863266
204.77488845824507	59.17497752992858
215.01363288115732	63.97741593664614
225.2523773040696	67.61082589516445
235.49112172698185	73.4099310120946
245.7298661498941	78.53623336348392
255.96861057280634	83.08729669387685
266.2073549957186	88.10724196431693
276.44609941863087	89.86875192755542
286.6848438415431	95.38454098415968
296.92358826445536	99.25658547621424
307.1623326873676	105.97722352940764
